0,1
94.0,116.0
90.0,129.0
90.0,140.0
94.0,151.0
100.0,164.0
105.0,174.0
109.0,179.0
112.0,185.0
124.0,188.0
140.0,185.0
157.0,177.0
172.0,172.0
181.0,161.0
188.0,150.0
192.0,137.0
194.0,124.0
196.0,109.0
92.0,98.0
92.0,94.0
96.0,94.0
100.0,96.0
105.0,98.0
127.0,98.0
133.0,96.0
142.0,94.0
151.0,94.0
161.0,98.0
116.0,113.0
112.0,122.0
109.0,129.0
109.0,137.0
109.0,140.0
111.0,142.0
114.0,142.0
120.0,142.0
125.0,140.0
98.0,111.0
98.0,107.0
103.0,109.0
111.0,113.0
105.0,114.0
100.0,113.0
133.0,113.0
137.0,107.0
142.0,107.0
151.0,111.0
144.0,113.0
137.0,114.0
105.0,157.0
105.0,151.0
111.0,150.0
114.0,151.0
120.0,150.0
131.0,151.0
142.0,155.0
131.0,163.0
124.0,166.0
116.0,166.0
111.0,166.0
107.0,163.0
107.0,157.0
112.0,155.0
116.0,155.0
124.0,155.0
140.0,155.0
124.0,159.0
116.0,159.0
112.0,159.0
