0,1
62.0,107.0
64.0,121.0
68.0,133.0
69.0,143.0
76.0,155.0
85.0,166.0
93.0,173.0
107.0,178.0
125.0,181.0
138.0,176.0
145.0,171.0
151.0,164.0
158.0,155.0
161.0,143.0
163.0,133.0
164.0,121.0
163.0,109.0
87.0,102.0
93.0,98.0
102.0,98.0
111.0,98.0
116.0,100.0
140.0,98.0
145.0,97.0
151.0,95.0
158.0,97.0
161.0,97.0
128.0,114.0
130.0,123.0
132.0,131.0
132.0,138.0
119.0,140.0
123.0,142.0
128.0,143.0
133.0,142.0
135.0,140.0
97.0,110.0
102.0,110.0
109.0,110.0
113.0,112.0
109.0,114.0
102.0,114.0
137.0,110.0
144.0,109.0
149.0,109.0
152.0,109.0
149.0,112.0
142.0,112.0
104.0,152.0
114.0,150.0
125.0,150.0
128.0,150.0
132.0,150.0
140.0,150.0
144.0,150.0
138.0,155.0
133.0,157.0
128.0,157.0
121.0,157.0
114.0,155.0
106.0,152.0
121.0,154.0
128.0,154.0
133.0,154.0
144.0,150.0
133.0,152.0
128.0,152.0
121.0,152.0
