0,1
92.0,118.0
92.0,133.0
94.0,147.0
96.0,159.0
102.0,173.0
110.0,181.0
116.0,187.0
122.0,191.0
136.0,193.0
154.0,187.0
170.0,179.0
182.0,171.0
192.0,159.0
196.0,145.0
198.0,130.0
200.0,116.0
200.0,100.0
92.0,102.0
92.0,98.0
98.0,96.0
104.0,96.0
108.0,98.0
132.0,98.0
140.0,96.0
148.0,96.0
156.0,96.0
166.0,98.0
122.0,112.0
120.0,122.0
120.0,130.0
120.0,139.0
118.0,143.0
122.0,145.0
126.0,145.0
132.0,143.0
136.0,141.0
100.0,114.0
102.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
102.0,116.0
140.0,110.0
144.0,108.0
150.0,108.0
156.0,108.0
150.0,112.0
144.0,112.0
114.0,161.0
118.0,157.0
124.0,155.0
128.0,155.0
132.0,153.0
144.0,153.0
154.0,153.0
144.0,159.0
136.0,161.0
130.0,163.0
124.0,163.0
118.0,163.0
116.0,161.0
124.0,159.0
130.0,159.0
136.0,157.0
154.0,153.0
134.0,155.0
130.0,157.0
124.0,157.0
