0,1
58.0,121.0
62.0,137.0
66.0,151.0
72.0,166.0
80.0,180.0
90.0,192.0
102.0,198.0
116.0,204.0
137.0,208.0
153.0,200.0
159.0,192.0
167.0,182.0
171.0,170.0
173.0,153.0
175.0,139.0
173.0,123.0
171.0,109.0
76.0,107.0
84.0,103.0
92.0,101.0
100.0,101.0
108.0,101.0
135.0,99.0
143.0,95.0
149.0,92.0
157.0,92.0
163.0,95.0
125.0,113.0
127.0,123.0
129.0,133.0
131.0,141.0
118.0,147.0
123.0,149.0
129.0,149.0
135.0,147.0
137.0,145.0
90.0,117.0
96.0,115.0
102.0,113.0
108.0,115.0
102.0,117.0
96.0,119.0
137.0,111.0
143.0,107.0
149.0,107.0
155.0,107.0
149.0,111.0
143.0,111.0
108.0,172.0
116.0,166.0
127.0,161.0
131.0,161.0
135.0,161.0
143.0,163.0
149.0,168.0
143.0,174.0
139.0,178.0
133.0,178.0
127.0,180.0
118.0,176.0
110.0,172.0
125.0,168.0
131.0,168.0
137.0,166.0
147.0,168.0
137.0,170.0
131.0,172.0
125.0,172.0
