0,1
170.0,22.0
168.0,33.0
170.0,45.0
171.0,55.0
176.0,68.0
182.0,80.0
191.0,88.0
201.0,95.0
217.0,101.0
232.0,101.0
238.0,97.0
244.0,92.0
250.0,83.0
256.0,73.0
260.0,64.0
263.0,55.0
269.0,36.0
188.0,21.0
195.0,19.0
204.0,19.0
212.0,21.0
217.0,22.0
244.0,25.0
250.0,25.0
256.0,25.0
263.0,30.0
268.0,33.0
228.0,37.0
226.0,45.0
226.0,52.0
226.0,58.0
216.0,61.0
219.0,63.0
223.0,64.0
228.0,64.0
232.0,64.0
198.0,30.0
204.0,30.0
210.0,31.0
214.0,34.0
209.0,34.0
203.0,33.0
240.0,37.0
247.0,36.0
253.0,37.0
258.0,39.0
253.0,40.0
246.0,40.0
206.0,74.0
213.0,73.0
220.0,71.0
223.0,73.0
226.0,71.0
232.0,76.0
237.0,80.0
231.0,80.0
226.0,80.0
222.0,79.0
217.0,79.0
213.0,77.0
207.0,74.0
217.0,76.0
222.0,76.0
226.0,76.0
235.0,79.0
226.0,74.0
223.0,74.0
219.0,73.0
