0,1
72.0,116.0
74.0,131.0
78.0,146.0
82.0,159.0
87.0,172.0
97.0,183.0
104.0,191.0
115.0,199.0
134.0,202.0
151.0,195.0
160.0,187.0
166.0,178.0
174.0,167.0
176.0,152.0
177.0,138.0
177.0,123.0
177.0,108.0
82.0,104.0
89.0,103.0
97.0,101.0
104.0,101.0
110.0,103.0
136.0,101.0
142.0,99.0
149.0,97.0
159.0,99.0
166.0,101.0
125.0,116.0
125.0,125.0
125.0,135.0
127.0,142.0
117.0,148.0
121.0,150.0
127.0,150.0
132.0,148.0
136.0,146.0
93.0,116.0
98.0,114.0
106.0,112.0
112.0,116.0
106.0,118.0
98.0,118.0
138.0,114.0
144.0,110.0
149.0,110.0
155.0,112.0
149.0,114.0
144.0,114.0
110.0,167.0
115.0,163.0
125.0,161.0
129.0,161.0
132.0,159.0
142.0,161.0
147.0,163.0
142.0,170.0
136.0,174.0
130.0,174.0
123.0,176.0
117.0,172.0
112.0,167.0
123.0,165.0
129.0,165.0
134.0,165.0
147.0,163.0
134.0,167.0
129.0,168.0
123.0,168.0
