0,1
55.0,117.0
57.0,131.0
61.0,144.0
63.0,157.0
70.0,168.0
81.0,177.0
94.0,185.0
109.0,188.0
127.0,190.0
140.0,185.0
146.0,181.0
151.0,175.0
158.0,166.0
160.0,153.0
162.0,142.0
162.0,129.0
160.0,117.0
83.0,106.0
92.0,102.0
100.0,100.0
109.0,100.0
114.0,100.0
136.0,100.0
142.0,98.0
149.0,96.0
153.0,98.0
157.0,102.0
127.0,115.0
131.0,126.0
133.0,133.0
134.0,141.0
120.0,146.0
123.0,146.0
129.0,148.0
134.0,146.0
136.0,144.0
94.0,115.0
101.0,113.0
107.0,113.0
111.0,115.0
107.0,117.0
100.0,117.0
134.0,115.0
140.0,111.0
146.0,111.0
149.0,113.0
146.0,115.0
140.0,115.0
109.0,163.0
116.0,157.0
125.0,155.0
129.0,155.0
133.0,155.0
140.0,157.0
142.0,161.0
138.0,164.0
134.0,168.0
129.0,168.0
123.0,168.0
116.0,166.0
109.0,161.0
123.0,161.0
129.0,159.0
133.0,161.0
142.0,161.0
134.0,161.0
129.0,161.0
123.0,163.0
