0,1
85.0,104.0
86.0,119.0
88.0,133.0
90.0,144.0
94.0,157.0
99.0,168.0
106.0,175.0
112.0,182.0
128.0,188.0
145.0,184.0
159.0,177.0
170.0,170.0
179.0,157.0
185.0,142.0
186.0,130.0
188.0,117.0
190.0,102.0
90.0,99.0
94.0,101.0
101.0,101.0
106.0,101.0
112.0,102.0
136.0,104.0
141.0,102.0
148.0,101.0
157.0,101.0
166.0,102.0
123.0,117.0
123.0,128.0
121.0,137.0
121.0,146.0
117.0,148.0
119.0,150.0
125.0,151.0
130.0,150.0
134.0,148.0
99.0,110.0
103.0,110.0
108.0,110.0
114.0,111.0
108.0,113.0
103.0,113.0
137.0,113.0
143.0,110.0
148.0,111.0
156.0,111.0
150.0,115.0
143.0,115.0
110.0,162.0
114.0,162.0
121.0,161.0
125.0,161.0
128.0,161.0
137.0,162.0
145.0,162.0
137.0,166.0
130.0,168.0
125.0,168.0
119.0,168.0
114.0,166.0
110.0,162.0
121.0,164.0
125.0,164.0
130.0,164.0
143.0,162.0
130.0,162.0
125.0,162.0
119.0,162.0
