0,1
91.0,133.0
91.0,143.0
93.0,154.0
95.0,166.0
100.0,180.0
105.0,189.0
110.0,192.0
116.0,196.0
128.0,197.0
145.0,194.0
159.0,189.0
171.0,185.0
182.0,175.0
187.0,163.0
189.0,150.0
192.0,137.0
194.0,123.0
93.0,114.0
96.0,107.0
102.0,104.0
107.0,102.0
112.0,102.0
135.0,98.0
142.0,98.0
149.0,98.0
157.0,100.0
166.0,105.0
124.0,110.0
121.0,119.0
119.0,124.0
119.0,130.0
116.0,140.0
119.0,140.0
123.0,140.0
128.0,140.0
131.0,138.0
102.0,121.0
105.0,117.0
110.0,116.0
116.0,117.0
110.0,119.0
105.0,121.0
138.0,114.0
143.0,110.0
149.0,110.0
154.0,114.0
149.0,116.0
143.0,116.0
110.0,163.0
112.0,154.0
119.0,149.0
121.0,149.0
126.0,147.0
133.0,152.0
138.0,161.0
133.0,164.0
128.0,168.0
123.0,168.0
117.0,168.0
114.0,166.0
112.0,163.0
119.0,156.0
123.0,154.0
126.0,154.0
138.0,161.0
126.0,161.0
123.0,161.0
119.0,161.0
