0,1
181.0,175.0
185.0,183.0
190.0,191.0
196.0,197.0
202.0,204.0
211.0,211.0
222.0,215.0
233.0,216.0
242.0,213.0
247.0,209.0
249.0,207.0
249.0,203.0
250.0,196.0
253.0,187.0
253.0,176.0
254.0,166.0
251.0,154.0
202.0,159.0
210.0,155.0
217.0,152.0
223.0,151.0
229.0,150.0
246.0,146.0
249.0,143.0
251.0,140.0
253.0,140.0
251.0,142.0
241.0,158.0
245.0,166.0
249.0,172.0
250.0,179.0
239.0,184.0
242.0,184.0
246.0,184.0
247.0,183.0
247.0,182.0
211.0,164.0
218.0,163.0
222.0,160.0
225.0,160.0
222.0,164.0
217.0,166.0
242.0,155.0
247.0,152.0
250.0,151.0
250.0,152.0
250.0,155.0
246.0,156.0
234.0,201.0
241.0,197.0
246.0,195.0
249.0,193.0
250.0,193.0
251.0,193.0
250.0,193.0
250.0,196.0
250.0,199.0
247.0,200.0
245.0,201.0
241.0,201.0
234.0,201.0
243.0,199.0
247.0,197.0
249.0,196.0
249.0,193.0
249.0,195.0
247.0,196.0
245.0,197.0
