0,1
81.0,100.0
81.0,115.0
81.0,131.0
83.0,143.0
85.0,159.0
89.0,171.0
95.0,180.0
101.0,190.0
117.0,198.0
134.0,196.0
148.0,190.0
160.0,182.0
170.0,171.0
178.0,157.0
182.0,145.0
186.0,129.0
190.0,115.0
89.0,90.0
95.0,88.0
103.0,90.0
109.0,92.0
115.0,96.0
138.0,100.0
146.0,100.0
152.0,102.0
160.0,104.0
168.0,107.0
125.0,113.0
123.0,123.0
119.0,133.0
119.0,141.0
113.0,145.0
115.0,147.0
119.0,149.0
125.0,149.0
128.0,147.0
99.0,104.0
103.0,104.0
109.0,106.0
115.0,109.0
109.0,109.0
103.0,107.0
138.0,113.0
144.0,111.0
150.0,113.0
156.0,115.0
150.0,117.0
144.0,117.0
103.0,163.0
107.0,161.0
115.0,159.0
117.0,161.0
121.0,161.0
130.0,163.0
136.0,169.0
128.0,171.0
123.0,173.0
117.0,173.0
111.0,171.0
107.0,167.0
105.0,163.0
113.0,165.0
119.0,165.0
123.0,165.0
136.0,167.0
123.0,165.0
119.0,165.0
113.0,165.0
