0,1
87.0,117.0
87.0,129.0
90.0,141.0
92.0,151.0
95.0,163.0
102.0,170.0
109.0,175.0
116.0,178.0
127.0,181.0
141.0,178.0
151.0,175.0
160.0,168.0
166.0,159.0
170.0,148.0
173.0,137.0
175.0,126.0
177.0,114.0
92.0,102.0
95.0,97.0
102.0,95.0
107.0,97.0
112.0,98.0
136.0,98.0
143.0,97.0
149.0,95.0
156.0,97.0
163.0,100.0
126.0,115.0
124.0,126.0
122.0,134.0
122.0,141.0
117.0,146.0
121.0,148.0
124.0,148.0
129.0,146.0
133.0,146.0
100.0,114.0
104.0,112.0
109.0,112.0
116.0,115.0
111.0,117.0
104.0,115.0
138.0,115.0
143.0,112.0
149.0,110.0
155.0,114.0
149.0,115.0
143.0,117.0
112.0,159.0
116.0,159.0
122.0,158.0
124.0,158.0
127.0,158.0
134.0,159.0
141.0,159.0
134.0,163.0
129.0,164.0
126.0,164.0
121.0,164.0
116.0,163.0
112.0,159.0
121.0,161.0
126.0,161.0
129.0,161.0
139.0,159.0
129.0,159.0
126.0,159.0
121.0,159.0
