0,1
90.0,189.0
90.0,195.0
88.0,195.0
84.0,154.0
81.0,149.0
79.0,142.0
71.0,123.0
69.0,120.0
64.0,249.0
76.0,245.0
81.0,244.0
7.0,152.0
88.0,221.0
95.0,206.0
90.0,197.0
86.0,192.0
84.0,185.0
79.0,177.0
69.0,161.0
84.0,187.0
86.0,190.0
84.0,194.0
74.0,165.0
78.0,165.0
79.0,166.0
53.0,216.0
29.0,221.0
81.0,204.0
84.0,206.0
88.0,216.0
59.0,168.0
76.0,180.0
86.0,225.0
88.0,223.0
88.0,220.0
86.0,218.0
47.0,213.0
81.0,163.0
55.0,213.0
62.0,171.0
55.0,213.0
88.0,175.0
79.0,177.0
81.0,173.0
83.0,171.0
48.0,213.0
50.0,211.0
79.0,175.0
57.0,158.0
86.0,225.0
88.0,225.0
90.0,223.0
90.0,221.0
90.0,216.0
88.0,190.0
88.0,226.0
88.0,230.0
86.0,230.0
86.0,230.0
84.0,230.0
57.0,158.0
88.0,225.0
90.0,223.0
90.0,223.0
84.0,190.0
88.0,225.0
88.0,225.0
88.0,225.0
