0,1
86.0,120.0
84.0,132.0
84.0,143.0
84.0,157.0
88.0,173.0
94.0,185.0
98.0,191.0
104.0,196.0
120.0,200.0
139.0,196.0
155.0,193.0
167.0,187.0
177.0,177.0
184.0,163.0
188.0,151.0
190.0,137.0
194.0,122.0
88.0,104.0
92.0,100.0
98.0,98.0
104.0,98.0
108.0,100.0
133.0,98.0
139.0,96.0
149.0,96.0
157.0,100.0
167.0,104.0
120.0,112.0
118.0,120.0
116.0,128.0
116.0,133.0
112.0,141.0
114.0,143.0
120.0,143.0
125.0,143.0
129.0,141.0
96.0,114.0
100.0,112.0
106.0,112.0
112.0,114.0
106.0,116.0
100.0,116.0
137.0,114.0
141.0,110.0
149.0,110.0
155.0,114.0
149.0,116.0
141.0,116.0
102.0,161.0
106.0,157.0
114.0,153.0
120.0,155.0
123.0,153.0
137.0,155.0
147.0,161.0
135.0,167.0
127.0,171.0
120.0,171.0
112.0,171.0
108.0,167.0
104.0,161.0
114.0,159.0
120.0,159.0
127.0,159.0
145.0,161.0
127.0,165.0
120.0,165.0
114.0,165.0
