0,1
80.0,115.0
78.0,133.0
76.0,146.0
76.0,162.0
76.0,178.0
80.0,191.0
87.0,198.0
94.0,202.0
110.0,209.0
130.0,209.0
146.0,209.0
159.0,207.0
173.0,198.0
184.0,182.0
191.0,169.0
198.0,153.0
202.0,137.0
89.0,96.0
96.0,92.0
103.0,90.0
112.0,92.0
119.0,94.0
148.0,99.0
157.0,99.0
166.0,101.0
175.0,105.0
182.0,115.0
130.0,112.0
126.0,121.0
121.0,130.0
119.0,139.0
112.0,146.0
114.0,148.0
119.0,151.0
126.0,151.0
130.0,151.0
98.0,108.0
103.0,105.0
110.0,108.0
116.0,112.0
110.0,112.0
103.0,112.0
148.0,117.0
155.0,115.0
162.0,117.0
168.0,121.0
159.0,124.0
153.0,121.0
98.0,169.0
105.0,164.0
112.0,164.0
116.0,164.0
121.0,164.0
130.0,169.0
139.0,175.0
128.0,173.0
121.0,173.0
114.0,171.0
110.0,171.0
105.0,169.0
101.0,169.0
112.0,169.0
116.0,169.0
123.0,171.0
139.0,175.0
121.0,169.0
116.0,166.0
112.0,166.0
