0,1
69.0,111.0
71.0,125.0
75.0,137.0
78.0,150.0
83.0,162.0
91.0,174.0
99.0,181.0
112.0,188.0
127.0,192.0
142.0,187.0
149.0,178.0
154.0,171.0
161.0,160.0
164.0,148.0
166.0,136.0
168.0,122.0
168.0,109.0
87.0,106.0
96.0,104.0
103.0,102.0
110.0,102.0
115.0,102.0
138.0,102.0
143.0,99.0
150.0,99.0
157.0,99.0
163.0,99.0
127.0,113.0
127.0,123.0
129.0,132.0
129.0,139.0
120.0,143.0
124.0,143.0
129.0,144.0
133.0,143.0
136.0,141.0
99.0,113.0
105.0,111.0
108.0,111.0
113.0,113.0
110.0,114.0
105.0,114.0
138.0,111.0
143.0,107.0
149.0,109.0
152.0,109.0
149.0,111.0
143.0,113.0
112.0,160.0
117.0,157.0
126.0,153.0
129.0,155.0
133.0,153.0
140.0,157.0
143.0,160.0
138.0,166.0
135.0,169.0
129.0,169.0
124.0,169.0
119.0,166.0
113.0,160.0
124.0,159.0
129.0,159.0
133.0,159.0
142.0,160.0
133.0,162.0
129.0,164.0
124.0,162.0
