0,1
67.0,118.0
68.0,131.0
72.0,145.0
75.0,156.0
80.0,168.0
89.0,178.0
99.0,183.0
109.0,189.0
126.0,192.0
139.0,187.0
146.0,182.0
151.0,177.0
156.0,167.0
159.0,155.0
161.0,143.0
163.0,129.0
164.0,116.0
85.0,106.0
94.0,102.0
102.0,101.0
109.0,101.0
114.0,101.0
137.0,101.0
144.0,99.0
149.0,97.0
156.0,99.0
159.0,102.0
126.0,114.0
127.0,123.0
127.0,131.0
129.0,138.0
117.0,143.0
121.0,145.0
126.0,145.0
131.0,145.0
132.0,143.0
97.0,114.0
102.0,113.0
107.0,113.0
112.0,114.0
107.0,116.0
102.0,116.0
137.0,114.0
143.0,111.0
148.0,111.0
151.0,113.0
148.0,116.0
141.0,116.0
109.0,162.0
114.0,156.0
122.0,155.0
126.0,155.0
129.0,155.0
136.0,158.0
141.0,162.0
136.0,165.0
131.0,168.0
126.0,168.0
121.0,168.0
116.0,165.0
109.0,162.0
121.0,160.0
126.0,160.0
129.0,160.0
139.0,162.0
129.0,162.0
126.0,162.0
121.0,162.0
