0,1
74.0,139.0
77.0,150.0
83.0,161.0
86.0,169.0
93.0,177.0
102.0,180.0
109.0,180.0
120.0,178.0
136.0,177.0
152.0,173.0
163.0,173.0
172.0,171.0
179.0,166.0
182.0,155.0
182.0,146.0
182.0,136.0
182.0,123.0
83.0,114.0
88.0,107.0
95.0,102.0
104.0,100.0
111.0,100.0
136.0,95.0
141.0,93.0
150.0,93.0
157.0,95.0
165.0,100.0
125.0,109.0
127.0,114.0
129.0,120.0
131.0,125.0
122.0,134.0
125.0,134.0
131.0,134.0
136.0,134.0
140.0,132.0
95.0,120.0
99.0,114.0
106.0,112.0
113.0,114.0
108.0,118.0
100.0,120.0
138.0,111.0
143.0,107.0
150.0,105.0
156.0,109.0
150.0,111.0
143.0,112.0
113.0,152.0
118.0,145.0
127.0,141.0
131.0,141.0
134.0,139.0
143.0,143.0
150.0,150.0
143.0,150.0
138.0,150.0
133.0,150.0
125.0,150.0
120.0,150.0
115.0,150.0
125.0,146.0
131.0,145.0
138.0,145.0
149.0,148.0
136.0,145.0
131.0,145.0
125.0,145.0
