0,1
69.0,111.0
75.0,127.0
81.0,141.0
87.0,153.0
93.0,167.0
103.0,177.0
111.0,183.0
123.0,191.0
141.0,193.0
161.0,185.0
171.0,173.0
179.0,161.0
185.0,147.0
187.0,133.0
187.0,119.0
187.0,105.0
185.0,89.0
79.0,105.0
85.0,101.0
93.0,99.0
101.0,99.0
109.0,99.0
139.0,93.0
145.0,91.0
153.0,87.0
163.0,85.0
171.0,87.0
127.0,113.0
129.0,125.0
131.0,135.0
131.0,143.0
123.0,147.0
127.0,149.0
133.0,149.0
139.0,147.0
143.0,145.0
91.0,117.0
97.0,115.0
103.0,113.0
111.0,115.0
105.0,119.0
97.0,119.0
143.0,109.0
149.0,105.0
157.0,103.0
165.0,103.0
159.0,109.0
151.0,111.0
115.0,167.0
123.0,165.0
131.0,163.0
135.0,163.0
139.0,161.0
149.0,161.0
157.0,161.0
151.0,169.0
145.0,173.0
137.0,175.0
131.0,175.0
123.0,173.0
117.0,167.0
131.0,167.0
137.0,167.0
143.0,165.0
155.0,161.0
143.0,167.0
137.0,167.0
131.0,167.0
