0,1
86.0,118.0
86.0,130.0
90.0,141.0
93.0,152.0
98.0,163.0
105.0,172.0
110.0,177.0
119.0,182.0
132.0,186.0
147.0,180.0
158.0,174.0
166.0,167.0
173.0,157.0
176.0,145.0
178.0,133.0
180.0,121.0
180.0,109.0
92.0,104.0
95.0,101.0
102.0,97.0
109.0,97.0
114.0,99.0
136.0,97.0
141.0,96.0
147.0,94.0
156.0,96.0
163.0,99.0
125.0,114.0
125.0,123.0
125.0,131.0
125.0,138.0
120.0,141.0
124.0,143.0
127.0,143.0
132.0,141.0
136.0,141.0
100.0,114.0
103.0,113.0
109.0,113.0
115.0,114.0
110.0,116.0
105.0,116.0
139.0,113.0
142.0,109.0
147.0,109.0
153.0,111.0
149.0,113.0
142.0,114.0
115.0,160.0
119.0,155.0
124.0,152.0
127.0,152.0
131.0,150.0
139.0,153.0
144.0,157.0
139.0,163.0
136.0,167.0
131.0,169.0
124.0,169.0
120.0,165.0
117.0,158.0
124.0,157.0
129.0,155.0
132.0,155.0
144.0,157.0
134.0,162.0
129.0,162.0
125.0,162.0
