0,1
86.0,113.0
86.0,125.0
87.0,137.0
89.0,146.0
92.0,157.0
97.0,167.0
103.0,171.0
109.0,177.0
121.0,182.0
135.0,179.0
144.0,174.0
152.0,170.0
160.0,160.0
163.0,150.0
166.0,139.0
169.0,128.0
171.0,116.0
94.0,102.0
98.0,99.0
104.0,97.0
109.0,97.0
115.0,99.0
135.0,100.0
141.0,99.0
147.0,100.0
154.0,102.0
158.0,105.0
124.0,114.0
124.0,123.0
123.0,131.0
123.0,137.0
117.0,142.0
118.0,143.0
123.0,143.0
126.0,143.0
129.0,143.0
100.0,111.0
104.0,109.0
109.0,109.0
115.0,113.0
110.0,114.0
104.0,114.0
135.0,114.0
140.0,111.0
146.0,111.0
149.0,114.0
144.0,116.0
140.0,116.0
109.0,157.0
112.0,154.0
118.0,153.0
121.0,154.0
124.0,153.0
131.0,156.0
135.0,159.0
131.0,162.0
126.0,163.0
121.0,163.0
117.0,163.0
112.0,160.0
110.0,157.0
118.0,157.0
121.0,157.0
126.0,157.0
135.0,159.0
126.0,159.0
121.0,159.0
118.0,157.0
