0,1
89.0,111.0
89.0,126.0
92.0,138.0
96.0,150.0
100.0,164.0
106.0,174.0
112.0,180.0
118.0,184.0
132.0,188.0
150.0,184.0
168.0,176.0
182.0,166.0
192.0,154.0
198.0,138.0
200.0,124.0
202.0,109.0
202.0,91.0
89.0,93.0
89.0,91.0
96.0,89.0
102.0,91.0
108.0,93.0
134.0,91.0
140.0,89.0
148.0,87.0
160.0,87.0
170.0,91.0
122.0,107.0
120.0,119.0
118.0,128.0
118.0,136.0
116.0,140.0
118.0,140.0
124.0,142.0
130.0,140.0
134.0,138.0
98.0,107.0
100.0,105.0
106.0,105.0
114.0,107.0
108.0,109.0
102.0,109.0
140.0,105.0
144.0,103.0
152.0,103.0
158.0,103.0
152.0,107.0
146.0,107.0
112.0,154.0
114.0,152.0
120.0,148.0
124.0,150.0
128.0,148.0
140.0,150.0
150.0,152.0
140.0,158.0
132.0,160.0
124.0,160.0
120.0,160.0
116.0,158.0
112.0,154.0
120.0,154.0
126.0,154.0
132.0,154.0
148.0,152.0
130.0,154.0
126.0,154.0
120.0,154.0
