0,1
195.0,149.0
195.0,153.0
195.0,153.0
195.0,154.0
241.0,148.0
242.0,147.0
242.0,144.0
232.0,178.0
203.0,133.0
207.0,180.0
210.0,180.0
210.0,180.0
231.0,176.0
198.0,152.0
197.0,152.0
204.0,148.0
236.0,149.0
198.0,154.0
199.0,158.0
201.0,156.0
205.0,145.0
206.0,145.0
209.0,153.0
209.0,153.0
243.0,161.0
243.0,159.0
242.0,159.0
216.0,155.0
218.0,152.0
222.0,152.0
225.0,147.0
227.0,146.0
227.0,145.0
227.0,146.0
227.0,145.0
223.0,145.0
202.0,152.0
221.0,165.0
222.0,165.0
208.0,154.0
206.0,150.0
222.0,166.0
213.0,152.0
231.0,163.0
231.0,164.0
230.0,165.0
230.0,165.0
227.0,164.0
234.0,146.0
224.0,144.0
222.0,142.0
222.0,142.0
221.0,142.0
222.0,144.0
206.0,132.0
202.0,149.0
204.0,132.0
223.0,140.0
226.0,127.0
225.0,125.0
216.0,140.0
222.0,141.0
222.0,141.0
222.0,141.0
206.0,132.0
202.0,149.0
222.0,141.0
222.0,141.0
