0,1
73.0,108.0
73.0,122.0
76.0,134.0
78.0,145.0
81.0,157.0
89.0,166.0
97.0,171.0
108.0,176.0
124.0,180.0
140.0,178.0
148.0,175.0
157.0,169.0
164.0,161.0
170.0,150.0
171.0,139.0
175.0,127.0
177.0,113.0
85.0,99.0
92.0,97.0
99.0,97.0
108.0,97.0
113.0,101.0
140.0,103.0
147.0,99.0
154.0,99.0
162.0,99.0
168.0,103.0
125.0,113.0
125.0,122.0
125.0,129.0
125.0,136.0
115.0,138.0
118.0,139.0
125.0,141.0
131.0,139.0
134.0,139.0
94.0,110.0
99.0,108.0
106.0,108.0
111.0,111.0
106.0,113.0
99.0,113.0
141.0,113.0
147.0,110.0
154.0,110.0
159.0,113.0
154.0,115.0
147.0,115.0
103.0,152.0
110.0,148.0
120.0,147.0
124.0,147.0
129.0,147.0
138.0,150.0
145.0,154.0
138.0,159.0
131.0,162.0
124.0,162.0
117.0,161.0
111.0,157.0
104.0,152.0
118.0,150.0
124.0,150.0
131.0,152.0
143.0,154.0
131.0,155.0
124.0,155.0
118.0,155.0
