0,1
87.0,115.0
87.0,128.0
88.0,138.0
90.0,149.0
93.0,162.0
98.0,170.0
103.0,175.0
108.0,179.0
122.0,184.0
136.0,181.0
146.0,178.0
155.0,173.0
163.0,163.0
168.0,152.0
171.0,143.0
175.0,131.0
176.0,119.0
92.0,103.0
95.0,99.0
101.0,98.0
108.0,99.0
112.0,101.0
135.0,101.0
139.0,99.0
147.0,99.0
154.0,101.0
160.0,104.0
122.0,114.0
122.0,122.0
120.0,128.0
120.0,135.0
114.0,139.0
117.0,139.0
120.0,141.0
125.0,139.0
128.0,139.0
100.0,114.0
103.0,112.0
108.0,112.0
112.0,114.0
108.0,115.0
103.0,115.0
136.0,114.0
141.0,112.0
146.0,112.0
151.0,114.0
146.0,117.0
139.0,115.0
106.0,154.0
109.0,151.0
117.0,149.0
120.0,149.0
124.0,149.0
130.0,151.0
136.0,155.0
130.0,159.0
125.0,160.0
119.0,162.0
114.0,160.0
111.0,159.0
108.0,154.0
116.0,152.0
120.0,152.0
125.0,154.0
136.0,154.0
125.0,155.0
120.0,155.0
116.0,155.0
