0,1
63.0,124.0
65.0,139.0
70.0,151.0
72.0,164.0
76.0,181.0
84.0,192.0
95.0,200.0
110.0,211.0
129.0,215.0
146.0,207.0
155.0,198.0
163.0,190.0
170.0,177.0
174.0,162.0
176.0,147.0
176.0,132.0
174.0,119.0
78.0,102.0
87.0,94.0
95.0,90.0
104.0,90.0
110.0,90.0
140.0,90.0
146.0,87.0
155.0,87.0
161.0,90.0
167.0,98.0
125.0,109.0
127.0,117.0
129.0,124.0
129.0,130.0
116.0,141.0
123.0,141.0
129.0,141.0
133.0,141.0
138.0,139.0
93.0,113.0
97.0,111.0
104.0,111.0
110.0,113.0
106.0,113.0
97.0,115.0
140.0,111.0
146.0,109.0
153.0,109.0
157.0,111.0
153.0,113.0
146.0,113.0
101.0,171.0
110.0,158.0
123.0,149.0
129.0,149.0
136.0,149.0
146.0,156.0
150.0,171.0
144.0,185.0
138.0,192.0
129.0,194.0
121.0,192.0
110.0,185.0
104.0,171.0
121.0,158.0
129.0,156.0
136.0,156.0
148.0,171.0
136.0,183.0
129.0,185.0
121.0,185.0
