0,1
67.0,110.0
69.0,124.0
73.0,135.0
74.0,147.0
80.0,162.0
87.0,172.0
97.0,179.0
110.0,186.0
126.0,192.0
138.0,185.0
144.0,178.0
149.0,170.0
156.0,158.0
160.0,146.0
161.0,135.0
163.0,122.0
163.0,110.0
89.0,103.0
96.0,101.0
103.0,99.0
110.0,99.0
117.0,101.0
138.0,101.0
144.0,99.0
151.0,98.0
156.0,99.0
160.0,99.0
128.0,114.0
129.0,124.0
131.0,131.0
131.0,138.0
119.0,140.0
124.0,142.0
128.0,144.0
133.0,142.0
137.0,140.0
99.0,112.0
105.0,110.0
110.0,110.0
113.0,112.0
110.0,114.0
103.0,115.0
137.0,112.0
142.0,110.0
147.0,110.0
151.0,110.0
147.0,114.0
142.0,114.0
105.0,154.0
113.0,151.0
124.0,149.0
128.0,151.0
133.0,149.0
140.0,153.0
144.0,156.0
138.0,163.0
133.0,167.0
128.0,167.0
121.0,167.0
113.0,163.0
106.0,154.0
122.0,154.0
128.0,154.0
133.0,154.0
142.0,156.0
133.0,160.0
128.0,162.0
122.0,160.0
