0,1
80.0,109.0
80.0,122.0
81.0,133.0
83.0,144.0
86.0,157.0
91.0,167.0
98.0,173.0
106.0,180.0
119.0,186.0
133.0,183.0
143.0,178.0
149.0,172.0
156.0,164.0
161.0,152.0
164.0,141.0
167.0,130.0
170.0,117.0
91.0,104.0
96.0,102.0
102.0,102.0
109.0,104.0
114.0,106.0
136.0,107.0
141.0,106.0
148.0,106.0
154.0,107.0
161.0,109.0
123.0,118.0
123.0,127.0
122.0,136.0
122.0,143.0
114.0,144.0
117.0,146.0
122.0,148.0
125.0,148.0
128.0,146.0
99.0,114.0
102.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
102.0,115.0
135.0,117.0
140.0,115.0
146.0,117.0
149.0,118.0
146.0,120.0
140.0,120.0
106.0,159.0
110.0,157.0
117.0,156.0
120.0,156.0
123.0,156.0
130.0,159.0
135.0,160.0
130.0,164.0
125.0,165.0
120.0,165.0
115.0,165.0
110.0,162.0
107.0,159.0
117.0,159.0
120.0,159.0
125.0,160.0
133.0,160.0
125.0,159.0
120.0,159.0
117.0,159.0
