0,1
57.0,106.0
59.0,121.0
63.0,134.0
65.0,148.0
72.0,163.0
82.0,174.0
93.0,181.0
106.0,191.0
123.0,194.0
138.0,189.0
144.0,181.0
147.0,176.0
153.0,164.0
157.0,149.0
159.0,138.0
161.0,127.0
161.0,112.0
84.0,99.0
91.0,95.0
100.0,93.0
110.0,95.0
115.0,99.0
140.0,99.0
146.0,97.0
151.0,95.0
157.0,95.0
159.0,97.0
129.0,112.0
130.0,121.0
132.0,129.0
134.0,136.0
119.0,142.0
123.0,142.0
129.0,144.0
132.0,142.0
136.0,142.0
95.0,110.0
100.0,108.0
106.0,108.0
112.0,112.0
108.0,114.0
100.0,114.0
136.0,112.0
142.0,108.0
149.0,108.0
151.0,110.0
147.0,114.0
142.0,114.0
104.0,159.0
114.0,155.0
125.0,153.0
129.0,153.0
132.0,153.0
140.0,155.0
142.0,159.0
138.0,168.0
134.0,172.0
127.0,172.0
121.0,172.0
114.0,168.0
106.0,159.0
121.0,157.0
127.0,157.0
132.0,157.0
140.0,159.0
132.0,164.0
127.0,166.0
121.0,164.0
