0,1
69.0,113.0
70.0,126.0
74.0,138.0
77.0,150.0
82.0,163.0
91.0,171.0
100.0,178.0
112.0,185.0
129.0,188.0
144.0,181.0
150.0,176.0
156.0,169.0
162.0,159.0
165.0,147.0
167.0,137.0
167.0,125.0
165.0,113.0
91.0,104.0
98.0,101.0
107.0,99.0
113.0,101.0
119.0,102.0
143.0,101.0
148.0,99.0
153.0,97.0
158.0,99.0
162.0,101.0
131.0,114.0
132.0,123.0
134.0,132.0
134.0,138.0
122.0,140.0
125.0,142.0
131.0,144.0
136.0,142.0
138.0,140.0
101.0,113.0
107.0,111.0
112.0,111.0
117.0,113.0
112.0,114.0
107.0,114.0
139.0,113.0
146.0,109.0
151.0,109.0
153.0,111.0
151.0,113.0
144.0,114.0
107.0,154.0
115.0,150.0
125.0,149.0
131.0,149.0
136.0,149.0
143.0,149.0
148.0,152.0
143.0,161.0
138.0,164.0
131.0,166.0
124.0,166.0
117.0,163.0
108.0,154.0
124.0,152.0
131.0,152.0
136.0,152.0
146.0,152.0
136.0,159.0
131.0,161.0
124.0,159.0
