0,1
61.0,121.0
67.0,135.0
70.0,148.0
76.0,158.0
83.0,171.0
92.0,180.0
103.0,187.0
117.0,193.0
133.0,194.0
148.0,187.0
151.0,180.0
157.0,173.0
160.0,162.0
164.0,148.0
164.0,137.0
164.0,124.0
162.0,112.0
81.0,108.0
88.0,104.0
97.0,101.0
105.0,101.0
112.0,103.0
137.0,99.0
142.0,95.0
148.0,94.0
155.0,94.0
159.0,97.0
126.0,113.0
130.0,122.0
132.0,130.0
133.0,137.0
121.0,144.0
126.0,144.0
132.0,146.0
137.0,144.0
139.0,142.0
92.0,117.0
99.0,115.0
105.0,113.0
110.0,115.0
106.0,119.0
99.0,119.0
137.0,113.0
142.0,110.0
150.0,108.0
153.0,110.0
150.0,113.0
142.0,113.0
110.0,164.0
119.0,160.0
128.0,157.0
133.0,157.0
137.0,155.0
144.0,155.0
150.0,157.0
144.0,164.0
141.0,167.0
133.0,167.0
128.0,169.0
119.0,167.0
112.0,162.0
126.0,162.0
133.0,160.0
139.0,160.0
148.0,157.0
139.0,160.0
133.0,162.0
126.0,162.0
