0,1
81.0,115.0
82.0,129.0
86.0,141.0
88.0,151.0
93.0,165.0
100.0,174.0
106.0,180.0
115.0,186.0
130.0,191.0
146.0,186.0
154.0,179.0
161.0,172.0
166.0,160.0
170.0,148.0
172.0,136.0
173.0,126.0
175.0,112.0
91.0,105.0
96.0,103.0
103.0,102.0
110.0,102.0
115.0,103.0
137.0,103.0
144.0,100.0
149.0,100.0
158.0,100.0
163.0,102.0
127.0,115.0
127.0,124.0
127.0,131.0
129.0,138.0
120.0,141.0
124.0,143.0
129.0,143.0
134.0,143.0
137.0,141.0
101.0,114.0
105.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
105.0,117.0
139.0,114.0
144.0,110.0
149.0,110.0
153.0,112.0
149.0,115.0
144.0,115.0
112.0,158.0
117.0,153.0
125.0,151.0
129.0,151.0
132.0,151.0
142.0,153.0
148.0,156.0
142.0,165.0
136.0,168.0
130.0,168.0
124.0,168.0
117.0,165.0
112.0,158.0
124.0,155.0
129.0,155.0
134.0,155.0
146.0,156.0
136.0,162.0
129.0,163.0
124.0,162.0
