0,1
71.0,108.0
73.0,124.0
73.0,136.0
75.0,150.0
78.0,163.0
85.0,175.0
92.0,182.0
103.0,187.0
119.0,193.0
135.0,189.0
147.0,186.0
156.0,180.0
165.0,172.0
170.0,157.0
173.0,145.0
177.0,133.0
179.0,119.0
87.0,101.0
94.0,98.0
101.0,98.0
108.0,98.0
115.0,101.0
140.0,103.0
145.0,101.0
152.0,101.0
161.0,103.0
166.0,106.0
126.0,115.0
124.0,124.0
122.0,131.0
121.0,138.0
113.0,145.0
117.0,145.0
122.0,147.0
126.0,147.0
131.0,145.0
96.0,112.0
101.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
101.0,115.0
138.0,117.0
143.0,115.0
150.0,115.0
154.0,117.0
149.0,120.0
143.0,119.0
105.0,163.0
110.0,159.0
117.0,157.0
121.0,159.0
124.0,157.0
133.0,161.0
138.0,166.0
131.0,168.0
126.0,170.0
121.0,170.0
115.0,170.0
110.0,166.0
106.0,163.0
115.0,163.0
121.0,163.0
126.0,163.0
136.0,164.0
126.0,163.0
121.0,163.0
115.0,163.0
