0,1
43.0,179.0
53.0,188.0
43.0,181.0
45.0,177.0
56.0,180.0
56.0,181.0
56.0,180.0
52.0,174.0
51.0,175.0
51.0,174.0
50.0,175.0
53.0,188.0
55.0,187.0
45.0,178.0
45.0,188.0
46.0,180.0
51.0,175.0
47.0,177.0
47.0,177.0
47.0,176.0
44.0,182.0
53.0,180.0
49.0,176.0
45.0,178.0
45.0,178.0
45.0,179.0
53.0,182.0
51.0,179.0
50.0,177.0
50.0,179.0
45.0,182.0
51.0,176.0
52.0,177.0
52.0,177.0
51.0,179.0
50.0,179.0
48.0,177.0
47.0,176.0
48.0,177.0
45.0,183.0
48.0,185.0
48.0,177.0
53.0,180.0
53.0,180.0
53.0,180.0
47.0,179.0
53.0,180.0
53.0,180.0
53.0,179.0
53.0,179.0
52.0,178.0
52.0,178.0
52.0,178.0
52.0,178.0
52.0,178.0
53.0,178.0
53.0,179.0
53.0,178.0
53.0,179.0
53.0,179.0
53.0,179.0
53.0,178.0
53.0,178.0
53.0,178.0
52.0,178.0
53.0,178.0
53.0,178.0
53.0,178.0
