0,1
210.0,29.0
208.0,52.0
210.0,53.0
227.0,20.0
225.0,19.0
205.0,61.0
238.0,68.0
241.0,70.0
208.0,10.0
253.0,4.0
255.0,6.0
253.0,6.0
210.0,9.0
210.0,57.0
210.0,55.0
210.0,52.0
259.0,32.0
218.0,52.0
247.0,33.0
248.0,33.0
211.0,47.0
212.0,45.0
211.0,17.0
210.0,17.0
208.0,25.0
209.0,29.0
215.0,33.0
214.0,34.0
213.0,29.0
208.0,33.0
206.0,36.0
253.0,33.0
209.0,42.0
206.0,41.0
206.0,39.0
218.0,23.0
219.0,49.0
213.0,49.0
212.0,48.0
214.0,48.0
214.0,48.0
216.0,49.0
214.0,35.0
213.0,35.0
212.0,38.0
213.0,30.0
214.0,33.0
214.0,36.0
252.0,7.0
213.0,33.0
211.0,33.0
211.0,39.0
264.0,9.0
218.0,-6.0
223.0,-3.0
215.0,-10.0
241.0,-5.0
241.0,-6.0
245.0,-7.0
245.0,-10.0
251.0,6.0
227.0,-3.0
230.0,-4.0
230.0,-4.0
222.0,-4.0
215.0,-13.0
244.0,-6.0
244.0,-9.0
