0,1
-7.0,110.0
-8.0,119.0
-7.0,127.0
-7.0,136.0
-3.0,143.0
0.0,150.0
0.0,151.0
0.0,154.0
4.0,156.0
9.0,154.0
18.0,150.0
25.0,145.0
32.0,138.0
37.0,129.0
39.0,122.0
39.0,115.0
39.0,106.0
-5.0,97.0
-11.0,95.0
-13.0,96.0
-13.0,97.0
-13.0,99.0
-7.0,101.0
-5.0,100.0
-1.0,99.0
3.0,100.0
10.0,102.0
-10.0,110.0
-12.0,116.0
-15.0,122.0
-15.0,126.0
-7.0,128.0
-8.0,128.0
-8.0,130.0
-6.0,129.0
-3.0,128.0
-6.0,105.0
-9.0,105.0
-8.0,105.0
-5.0,107.0
-7.0,108.0
-8.0,107.0
0.0,108.0
0.0,107.0
1.0,108.0
6.0,108.0
2.0,110.0
0.0,110.0
-1.0,135.0
-6.0,135.0
-8.0,135.0
-7.0,136.0
-6.0,135.0
-1.0,137.0
5.0,138.0
0.0,141.0
-2.0,142.0
-4.0,142.0
-5.0,142.0
-4.0,139.0
-1.0,135.0
-5.0,138.0
-5.0,138.0
-3.0,138.0
4.0,138.0
-3.0,139.0
-4.0,139.0
-5.0,139.0
