0,1
-8.0,183.0
-9.0,194.0
-8.0,204.0
-6.0,214.0
-3.0,225.0
-1.0,233.0
0.0,237.0
3.0,241.0
14.0,244.0
28.0,243.0
40.0,239.0
51.0,234.0
61.0,226.0
67.0,215.0
71.0,205.0
74.0,194.0
75.0,181.0
-8.0,169.0
-6.0,166.0
-3.0,166.0
0.0,166.0
4.0,167.0
22.0,167.0
28.0,166.0
35.0,165.0
43.0,166.0
51.0,170.0
12.0,180.0
11.0,187.0
10.0,194.0
10.0,200.0
7.0,205.0
8.0,205.0
12.0,207.0
17.0,205.0
21.0,205.0
-2.0,179.0
-1.0,176.0
3.0,177.0
7.0,180.0
3.0,180.0
-1.0,180.0
28.0,179.0
30.0,177.0
35.0,177.0
40.0,179.0
36.0,181.0
30.0,181.0
1.0,219.0
4.0,216.0
10.0,214.0
12.0,215.0
15.0,214.0
23.0,216.0
30.0,219.0
22.0,222.0
17.0,223.0
11.0,223.0
7.0,223.0
4.0,222.0
3.0,219.0
10.0,218.0
12.0,218.0
18.0,218.0
30.0,219.0
17.0,218.0
12.0,218.0
8.0,218.0
