0,1
67.0,103.0
68.0,117.0
72.0,130.0
73.0,142.0
79.0,156.0
87.0,166.0
97.0,175.0
111.0,182.0
126.0,184.0
142.0,178.0
150.0,170.0
156.0,163.0
162.0,151.0
168.0,139.0
169.0,127.0
173.0,115.0
173.0,100.0
85.0,100.0
94.0,98.0
102.0,96.0
111.0,98.0
118.0,100.0
144.0,96.0
149.0,93.0
156.0,91.0
164.0,89.0
168.0,91.0
132.0,113.0
132.0,124.0
133.0,132.0
135.0,141.0
121.0,142.0
126.0,144.0
132.0,144.0
135.0,142.0
138.0,141.0
96.0,110.0
102.0,107.0
109.0,107.0
114.0,110.0
109.0,112.0
102.0,112.0
140.0,108.0
147.0,105.0
154.0,105.0
157.0,105.0
154.0,108.0
147.0,110.0
109.0,156.0
118.0,154.0
126.0,153.0
132.0,154.0
135.0,153.0
142.0,154.0
145.0,154.0
140.0,160.0
137.0,163.0
132.0,163.0
125.0,163.0
118.0,161.0
111.0,156.0
125.0,158.0
130.0,158.0
135.0,156.0
145.0,154.0
135.0,156.0
130.0,156.0
125.0,156.0
