0,1
65.0,122.0
79.0,94.0
63.0,118.0
100.0,107.0
100.0,105.0
67.0,125.0
70.0,128.0
73.0,128.0
85.0,132.0
86.0,131.0
89.0,128.0
89.0,127.0
62.0,117.0
65.0,123.0
68.0,78.0
71.0,76.0
100.0,107.0
57.0,101.0
57.0,99.0
57.0,96.0
57.0,91.0
59.0,92.0
61.0,104.0
65.0,88.0
64.0,93.0
57.0,100.0
69.0,83.0
87.0,99.0
68.0,104.0
81.0,103.0
64.0,83.0
78.0,103.0
77.0,101.0
77.0,101.0
77.0,100.0
77.0,99.0
62.0,98.0
61.0,98.0
62.0,97.0
64.0,96.0
63.0,97.0
62.0,98.0
62.0,97.0
62.0,98.0
62.0,98.0
62.0,98.0
62.0,98.0
63.0,97.0
82.0,104.0
68.0,93.0
68.0,99.0
68.0,99.0
66.0,119.0
66.0,119.0
64.0,119.0
98.0,90.0
98.0,88.0
98.0,87.0
98.0,88.0
87.0,70.0
82.0,103.0
86.0,99.0
87.0,99.0
87.0,98.0
64.0,119.0
92.0,67.0
92.0,67.0
92.0,67.0
