0,1
69.0,101.0
69.0,118.0
71.0,133.0
73.0,147.0
77.0,162.0
86.0,175.0
96.0,183.0
109.0,194.0
128.0,200.0
147.0,194.0
160.0,183.0
170.0,173.0
179.0,158.0
183.0,143.0
183.0,128.0
185.0,113.0
185.0,99.0
77.0,94.0
84.0,92.0
94.0,90.0
103.0,92.0
109.0,94.0
139.0,94.0
145.0,92.0
153.0,92.0
164.0,90.0
170.0,92.0
124.0,107.0
124.0,120.0
124.0,128.0
124.0,137.0
113.0,141.0
120.0,143.0
124.0,143.0
130.0,143.0
134.0,141.0
90.0,107.0
94.0,107.0
103.0,105.0
109.0,107.0
103.0,109.0
96.0,109.0
141.0,107.0
147.0,105.0
153.0,105.0
160.0,105.0
153.0,109.0
145.0,109.0
100.0,156.0
109.0,154.0
120.0,152.0
126.0,154.0
130.0,152.0
143.0,154.0
151.0,156.0
143.0,166.0
134.0,173.0
126.0,173.0
117.0,173.0
109.0,169.0
100.0,156.0
117.0,158.0
126.0,158.0
134.0,158.0
151.0,156.0
132.0,164.0
126.0,166.0
117.0,166.0
