0,1
71.0,107.0
71.0,123.0
75.0,137.0
77.0,150.0
81.0,164.0
91.0,176.0
99.0,182.0
109.0,190.0
127.0,194.0
143.0,190.0
155.0,182.0
165.0,174.0
173.0,162.0
177.0,148.0
181.0,137.0
183.0,121.0
185.0,107.0
83.0,101.0
89.0,99.0
97.0,97.0
105.0,99.0
113.0,99.0
137.0,99.0
145.0,97.0
153.0,97.0
161.0,99.0
167.0,101.0
125.0,111.0
125.0,121.0
125.0,131.0
125.0,140.0
117.0,142.0
121.0,144.0
125.0,146.0
131.0,144.0
135.0,142.0
93.0,111.0
99.0,109.0
105.0,109.0
111.0,111.0
107.0,113.0
99.0,113.0
139.0,109.0
145.0,109.0
151.0,109.0
157.0,109.0
151.0,111.0
145.0,111.0
107.0,160.0
115.0,160.0
123.0,158.0
125.0,158.0
129.0,158.0
137.0,158.0
145.0,160.0
137.0,162.0
131.0,164.0
127.0,164.0
121.0,164.0
115.0,164.0
109.0,160.0
121.0,162.0
125.0,162.0
131.0,162.0
143.0,160.0
131.0,160.0
125.0,160.0
121.0,160.0
