0,1
80.0,112.0
80.0,126.0
82.0,140.0
84.0,152.0
88.0,165.0
94.0,175.0
102.0,183.0
109.0,191.0
125.0,197.0
145.0,193.0
159.0,185.0
168.0,177.0
178.0,163.0
182.0,150.0
184.0,136.0
188.0,122.0
190.0,108.0
86.0,97.0
90.0,93.0
98.0,93.0
104.0,93.0
109.0,97.0
137.0,97.0
145.0,95.0
153.0,95.0
163.0,97.0
170.0,102.0
123.0,114.0
121.0,124.0
119.0,132.0
119.0,140.0
113.0,144.0
117.0,144.0
121.0,146.0
129.0,146.0
133.0,144.0
94.0,112.0
98.0,110.0
104.0,110.0
111.0,114.0
106.0,114.0
98.0,114.0
139.0,114.0
145.0,112.0
153.0,114.0
159.0,114.0
153.0,116.0
145.0,116.0
104.0,158.0
107.0,156.0
117.0,154.0
123.0,156.0
127.0,154.0
139.0,158.0
151.0,160.0
139.0,167.0
131.0,171.0
123.0,171.0
115.0,171.0
109.0,167.0
104.0,158.0
117.0,160.0
123.0,160.0
131.0,160.0
149.0,160.0
131.0,163.0
123.0,165.0
117.0,163.0
