0,1
87.0,118.0
85.0,131.0
85.0,141.0
87.0,154.0
91.0,166.0
94.0,175.0
98.0,181.0
101.0,184.0
114.0,190.0
132.0,186.0
146.0,184.0
157.0,179.0
168.0,170.0
175.0,157.0
179.0,145.0
182.0,132.0
186.0,118.0
89.0,102.0
91.0,98.0
96.0,96.0
101.0,98.0
107.0,100.0
128.0,102.0
135.0,102.0
143.0,102.0
152.0,104.0
159.0,107.0
116.0,114.0
114.0,123.0
110.0,131.0
110.0,138.0
107.0,141.0
109.0,143.0
114.0,145.0
119.0,143.0
123.0,143.0
96.0,113.0
98.0,111.0
103.0,111.0
110.0,114.0
103.0,116.0
98.0,116.0
132.0,114.0
137.0,113.0
143.0,113.0
148.0,116.0
143.0,118.0
135.0,118.0
103.0,159.0
105.0,154.0
109.0,150.0
112.0,152.0
116.0,150.0
125.0,156.0
132.0,161.0
125.0,166.0
119.0,168.0
114.0,168.0
109.0,166.0
105.0,165.0
103.0,159.0
110.0,156.0
114.0,156.0
118.0,157.0
132.0,161.0
119.0,163.0
114.0,161.0
110.0,161.0
