0,1
70.0,126.0
73.0,138.0
74.0,148.0
77.0,158.0
82.0,168.0
89.0,174.0
98.0,179.0
109.0,182.0
123.0,183.0
133.0,182.0
138.0,180.0
142.0,176.0
147.0,170.0
151.0,159.0
154.0,148.0
157.0,139.0
157.0,129.0
91.0,106.0
97.0,102.0
104.0,99.0
112.0,99.0
118.0,100.0
139.0,103.0
144.0,102.0
150.0,103.0
154.0,106.0
156.0,112.0
127.0,117.0
129.0,123.0
130.0,129.0
130.0,133.0
120.0,141.0
124.0,141.0
127.0,142.0
132.0,141.0
133.0,141.0
100.0,117.0
104.0,114.0
110.0,114.0
115.0,117.0
110.0,118.0
104.0,118.0
136.0,120.0
141.0,118.0
147.0,118.0
148.0,121.0
145.0,123.0
141.0,121.0
112.0,156.0
118.0,151.0
124.0,148.0
127.0,148.0
130.0,148.0
135.0,153.0
138.0,159.0
135.0,161.0
130.0,162.0
127.0,162.0
123.0,161.0
118.0,159.0
112.0,156.0
123.0,153.0
127.0,153.0
130.0,153.0
136.0,159.0
130.0,156.0
127.0,156.0
123.0,156.0
