0,1
73.0,105.0
73.0,119.0
73.0,131.0
75.0,143.0
77.0,155.0
84.0,168.0
92.0,175.0
103.0,180.0
117.0,185.0
132.0,183.0
139.0,180.0
146.0,175.0
155.0,166.0
160.0,154.0
164.0,141.0
166.0,131.0
169.0,119.0
91.0,98.0
98.0,94.0
104.0,94.0
110.0,96.0
117.0,98.0
139.0,101.0
145.0,99.0
150.0,99.0
157.0,101.0
162.0,105.0
125.0,112.0
127.0,120.0
127.0,127.0
127.0,134.0
115.0,138.0
120.0,140.0
124.0,141.0
129.0,141.0
131.0,140.0
99.0,108.0
104.0,108.0
110.0,108.0
115.0,112.0
110.0,113.0
103.0,112.0
138.0,113.0
143.0,112.0
148.0,112.0
152.0,113.0
148.0,117.0
141.0,115.0
104.0,155.0
111.0,150.0
118.0,148.0
122.0,150.0
127.0,150.0
132.0,154.0
138.0,157.0
132.0,161.0
127.0,164.0
122.0,164.0
117.0,162.0
110.0,159.0
104.0,155.0
117.0,154.0
122.0,154.0
127.0,155.0
136.0,157.0
127.0,157.0
122.0,157.0
117.0,155.0
