0,1
75.0,107.0
75.0,122.0
77.0,135.0
77.0,147.0
79.0,160.0
86.0,171.0
92.0,178.0
101.0,186.0
116.0,193.0
132.0,191.0
141.0,186.0
150.0,180.0
159.0,173.0
167.0,160.0
170.0,147.0
174.0,135.0
178.0,122.0
90.0,100.0
97.0,98.0
105.0,98.0
112.0,100.0
117.0,102.0
139.0,102.0
147.0,102.0
154.0,103.0
161.0,107.0
167.0,109.0
127.0,113.0
127.0,122.0
125.0,131.0
123.0,138.0
116.0,140.0
117.0,142.0
123.0,144.0
128.0,144.0
132.0,144.0
99.0,109.0
105.0,109.0
110.0,109.0
116.0,111.0
110.0,113.0
105.0,111.0
139.0,114.0
145.0,113.0
150.0,114.0
156.0,116.0
150.0,118.0
145.0,116.0
105.0,158.0
110.0,155.0
117.0,153.0
121.0,155.0
125.0,153.0
132.0,156.0
136.0,162.0
130.0,166.0
125.0,167.0
119.0,167.0
114.0,167.0
110.0,164.0
106.0,158.0
116.0,158.0
121.0,158.0
125.0,158.0
136.0,162.0
125.0,162.0
121.0,162.0
116.0,160.0
