0,1
74.0,125.0
78.0,139.0
83.0,151.0
86.0,161.0
93.0,170.0
100.0,177.0
108.0,178.0
118.0,180.0
134.0,182.0
149.0,178.0
159.0,175.0
166.0,170.0
173.0,161.0
175.0,149.0
176.0,139.0
176.0,125.0
176.0,112.0
88.0,114.0
95.0,108.0
101.0,107.0
108.0,105.0
113.0,105.0
136.0,103.0
142.0,100.0
147.0,100.0
156.0,100.0
163.0,103.0
125.0,117.0
127.0,125.0
127.0,132.0
129.0,139.0
120.0,144.0
124.0,146.0
129.0,146.0
134.0,144.0
137.0,144.0
100.0,120.0
103.0,117.0
108.0,115.0
113.0,119.0
110.0,120.0
105.0,122.0
137.0,115.0
142.0,112.0
149.0,110.0
154.0,114.0
149.0,115.0
142.0,117.0
117.0,161.0
120.0,158.0
127.0,154.0
130.0,154.0
134.0,154.0
141.0,156.0
146.0,158.0
141.0,160.0
136.0,161.0
130.0,161.0
125.0,161.0
122.0,161.0
117.0,161.0
125.0,158.0
130.0,158.0
136.0,158.0
144.0,158.0
134.0,156.0
130.0,156.0
127.0,156.0
