0,1
62.0,112.0
66.0,127.0
70.0,140.0
73.0,151.0
79.0,166.0
88.0,177.0
99.0,184.0
112.0,192.0
127.0,195.0
143.0,190.0
149.0,182.0
154.0,175.0
160.0,162.0
164.0,147.0
165.0,136.0
167.0,124.0
167.0,111.0
86.0,109.0
94.0,107.0
101.0,105.0
108.0,105.0
116.0,105.0
138.0,105.0
143.0,103.0
149.0,101.0
156.0,101.0
160.0,101.0
127.0,116.0
129.0,127.0
132.0,135.0
132.0,142.0
119.0,146.0
125.0,147.0
129.0,149.0
134.0,147.0
138.0,144.0
97.0,116.0
103.0,114.0
108.0,112.0
114.0,116.0
108.0,118.0
103.0,118.0
136.0,114.0
143.0,111.0
149.0,111.0
153.0,112.0
149.0,114.0
143.0,114.0
110.0,162.0
116.0,160.0
125.0,159.0
130.0,159.0
134.0,157.0
141.0,157.0
145.0,159.0
141.0,166.0
136.0,170.0
130.0,171.0
125.0,171.0
118.0,168.0
110.0,162.0
123.0,162.0
129.0,162.0
134.0,162.0
143.0,159.0
134.0,164.0
130.0,164.0
125.0,164.0
