0,1
68.0,112.0
69.0,125.0
73.0,137.0
76.0,149.0
81.0,162.0
89.0,172.0
101.0,179.0
113.0,184.0
128.0,187.0
140.0,182.0
145.0,177.0
150.0,170.0
153.0,160.0
157.0,149.0
158.0,139.0
160.0,127.0
160.0,113.0
91.0,107.0
100.0,105.0
108.0,103.0
115.0,105.0
121.0,107.0
142.0,105.0
145.0,103.0
150.0,102.0
155.0,102.0
157.0,102.0
132.0,117.0
133.0,127.0
135.0,134.0
135.0,140.0
123.0,144.0
128.0,145.0
132.0,145.0
135.0,144.0
138.0,144.0
101.0,115.0
108.0,113.0
113.0,113.0
116.0,115.0
113.0,118.0
108.0,118.0
138.0,115.0
143.0,112.0
148.0,112.0
150.0,113.0
148.0,115.0
143.0,117.0
113.0,160.0
120.0,155.0
128.0,154.0
132.0,154.0
135.0,154.0
140.0,155.0
143.0,160.0
140.0,165.0
137.0,167.0
132.0,169.0
126.0,169.0
120.0,165.0
115.0,159.0
126.0,159.0
132.0,157.0
135.0,159.0
142.0,160.0
135.0,162.0
132.0,162.0
126.0,162.0
