0,1
71.0,113.0
72.0,127.0
74.0,138.0
76.0,150.0
79.0,162.0
86.0,170.0
94.0,177.0
104.0,183.0
119.0,186.0
132.0,185.0
139.0,181.0
144.0,178.0
151.0,170.0
154.0,160.0
156.0,148.0
159.0,138.0
159.0,127.0
91.0,102.0
97.0,97.0
106.0,97.0
112.0,98.0
117.0,100.0
141.0,103.0
146.0,103.0
151.0,103.0
156.0,105.0
159.0,110.0
129.0,117.0
129.0,123.0
129.0,130.0
129.0,137.0
117.0,143.0
121.0,143.0
126.0,145.0
131.0,145.0
132.0,145.0
99.0,113.0
104.0,112.0
111.0,113.0
114.0,115.0
111.0,117.0
104.0,115.0
137.0,118.0
142.0,117.0
147.0,118.0
151.0,120.0
147.0,122.0
142.0,120.0
106.0,160.0
112.0,157.0
121.0,153.0
124.0,155.0
127.0,155.0
134.0,158.0
137.0,165.0
132.0,168.0
127.0,172.0
122.0,172.0
116.0,170.0
111.0,167.0
107.0,160.0
119.0,160.0
124.0,160.0
127.0,160.0
136.0,165.0
127.0,165.0
122.0,165.0
117.0,163.0
