0,1
58.0,101.0
58.0,116.0
58.0,129.0
58.0,142.0
62.0,156.0
69.0,169.0
81.0,178.0
94.0,190.0
111.0,195.0
124.0,192.0
132.0,186.0
138.0,178.0
147.0,167.0
153.0,154.0
157.0,142.0
160.0,131.0
160.0,118.0
88.0,99.0
96.0,99.0
105.0,99.0
113.0,101.0
119.0,103.0
141.0,104.0
147.0,104.0
153.0,104.0
158.0,106.0
160.0,108.0
128.0,118.0
130.0,127.0
130.0,137.0
130.0,144.0
115.0,144.0
119.0,146.0
124.0,148.0
128.0,148.0
130.0,146.0
96.0,110.0
104.0,110.0
109.0,110.0
113.0,112.0
107.0,114.0
102.0,114.0
136.0,116.0
143.0,114.0
149.0,116.0
151.0,116.0
147.0,118.0
141.0,118.0
96.0,154.0
107.0,154.0
119.0,154.0
123.0,156.0
126.0,156.0
132.0,158.0
134.0,159.0
130.0,165.0
124.0,167.0
119.0,167.0
113.0,165.0
105.0,161.0
98.0,154.0
115.0,158.0
121.0,159.0
124.0,159.0
134.0,159.0
124.0,159.0
121.0,159.0
115.0,159.0
