0,1
188.0,34.0
191.0,42.0
194.0,48.0
196.0,52.0
199.0,57.0
203.0,62.0
206.0,65.0
212.0,69.0
221.0,71.0
232.0,68.0
238.0,64.0
243.0,58.0
247.0,51.0
249.0,46.0
252.0,39.0
253.0,32.0
253.0,27.0
192.0,33.0
195.0,32.0
200.0,31.0
204.0,30.0
208.0,31.0
223.0,29.0
227.0,28.0
232.0,27.0
237.0,28.0
242.0,28.0
217.0,38.0
217.0,44.0
217.0,48.0
217.0,52.0
213.0,52.0
215.0,53.0
218.0,53.0
221.0,53.0
223.0,51.0
199.0,38.0
202.0,37.0
205.0,37.0
208.0,37.0
206.0,39.0
202.0,39.0
225.0,34.0
228.0,33.0
233.0,33.0
236.0,33.0
233.0,35.0
228.0,35.0
208.0,60.0
212.0,59.0
216.0,58.0
218.0,58.0
220.0,58.0
225.0,59.0
229.0,59.0
225.0,61.0
222.0,62.0
219.0,62.0
216.0,62.0
213.0,61.0
209.0,59.0
216.0,60.0
219.0,60.0
222.0,60.0
228.0,59.0
221.0,59.0
218.0,59.0
216.0,59.0
