0,1
69.0,106.0
72.0,121.0
74.0,134.0
78.0,145.0
82.0,158.0
89.0,169.0
98.0,175.0
110.0,180.0
125.0,184.0
140.0,180.0
147.0,175.0
154.0,167.0
162.0,158.0
166.0,145.0
168.0,134.0
169.0,121.0
171.0,106.0
87.0,102.0
93.0,100.0
100.0,100.0
108.0,100.0
113.0,102.0
136.0,102.0
143.0,100.0
149.0,98.0
156.0,100.0
162.0,100.0
125.0,115.0
126.0,124.0
128.0,132.0
128.0,139.0
117.0,141.0
121.0,143.0
126.0,145.0
130.0,143.0
134.0,141.0
97.0,111.0
102.0,109.0
108.0,109.0
113.0,113.0
108.0,113.0
102.0,113.0
136.0,111.0
141.0,109.0
147.0,109.0
153.0,109.0
147.0,113.0
141.0,113.0
110.0,156.0
115.0,154.0
123.0,152.0
126.0,152.0
130.0,152.0
136.0,154.0
140.0,156.0
134.0,158.0
130.0,160.0
126.0,160.0
121.0,160.0
117.0,158.0
112.0,156.0
121.0,156.0
126.0,156.0
130.0,156.0
140.0,156.0
130.0,154.0
126.0,154.0
123.0,154.0
