0,1
72.0,98.0
74.0,112.0
76.0,125.0
77.0,137.0
82.0,149.0
89.0,160.0
98.0,168.0
108.0,175.0
123.0,180.0
137.0,175.0
146.0,166.0
152.0,160.0
159.0,149.0
163.0,139.0
166.0,127.0
168.0,115.0
171.0,101.0
88.0,96.0
94.0,95.0
103.0,95.0
110.0,98.0
117.0,100.0
141.0,100.0
146.0,98.0
152.0,96.0
159.0,96.0
164.0,96.0
129.0,113.0
129.0,124.0
129.0,132.0
129.0,139.0
118.0,141.0
122.0,142.0
127.0,144.0
132.0,142.0
134.0,141.0
98.0,107.0
103.0,105.0
110.0,105.0
115.0,108.0
110.0,112.0
103.0,110.0
139.0,108.0
144.0,105.0
151.0,105.0
154.0,107.0
151.0,110.0
144.0,110.0
108.0,153.0
115.0,153.0
122.0,151.0
127.0,153.0
130.0,153.0
135.0,153.0
141.0,154.0
135.0,158.0
130.0,160.0
125.0,160.0
120.0,160.0
115.0,156.0
110.0,153.0
122.0,154.0
125.0,156.0
130.0,156.0
139.0,154.0
130.0,154.0
125.0,154.0
122.0,154.0
