0,1
84.0,122.0
84.0,136.0
88.0,148.0
90.0,159.0
96.0,173.0
104.0,183.0
110.0,189.0
116.0,193.0
132.0,197.0
149.0,191.0
163.0,183.0
175.0,173.0
185.0,161.0
189.0,148.0
191.0,134.0
191.0,120.0
191.0,104.0
84.0,108.0
88.0,108.0
94.0,106.0
100.0,106.0
108.0,106.0
132.0,104.0
137.0,102.0
145.0,100.0
153.0,98.0
163.0,100.0
120.0,118.0
120.0,128.0
118.0,138.0
118.0,146.0
116.0,150.0
118.0,150.0
122.0,150.0
128.0,148.0
132.0,148.0
96.0,120.0
98.0,118.0
104.0,116.0
112.0,118.0
106.0,122.0
100.0,122.0
137.0,116.0
141.0,112.0
147.0,112.0
153.0,112.0
147.0,116.0
141.0,116.0
110.0,165.0
112.0,161.0
120.0,157.0
124.0,159.0
128.0,157.0
137.0,159.0
145.0,161.0
137.0,167.0
132.0,171.0
126.0,171.0
120.0,171.0
114.0,169.0
110.0,165.0
120.0,163.0
124.0,163.0
130.0,161.0
145.0,161.0
130.0,165.0
124.0,165.0
120.0,165.0
