0,1
81.0,120.0
85.0,135.0
88.0,145.0
94.0,156.0
103.0,169.0
112.0,178.0
119.0,185.0
128.0,195.0
145.0,196.0
159.0,189.0
170.0,178.0
177.0,167.0
183.0,155.0
185.0,140.0
185.0,127.0
183.0,115.0
183.0,100.0
85.0,113.0
88.0,109.0
94.0,107.0
101.0,107.0
106.0,107.0
132.0,102.0
137.0,98.0
145.0,96.0
154.0,96.0
161.0,96.0
121.0,118.0
123.0,127.0
123.0,136.0
125.0,144.0
119.0,147.0
123.0,149.0
128.0,149.0
134.0,147.0
137.0,144.0
95.0,122.0
99.0,120.0
105.0,118.0
112.0,118.0
106.0,122.0
101.0,124.0
136.0,115.0
141.0,111.0
146.0,111.0
152.0,111.0
148.0,113.0
141.0,115.0
115.0,164.0
117.0,160.0
125.0,156.0
130.0,156.0
134.0,155.0
145.0,155.0
156.0,156.0
148.0,167.0
141.0,173.0
134.0,176.0
128.0,176.0
121.0,173.0
115.0,164.0
125.0,162.0
132.0,160.0
137.0,158.0
154.0,156.0
139.0,167.0
134.0,169.0
126.0,169.0
