0,1
80.0,126.0
82.0,138.0
83.0,150.0
85.0,162.0
90.0,174.0
97.0,183.0
102.0,186.0
109.0,191.0
125.0,195.0
140.0,189.0
152.0,184.0
159.0,179.0
168.0,172.0
171.0,160.0
175.0,150.0
176.0,138.0
180.0,124.0
87.0,108.0
92.0,105.0
99.0,102.0
106.0,102.0
111.0,102.0
133.0,102.0
139.0,100.0
145.0,100.0
154.0,103.0
161.0,105.0
123.0,112.0
121.0,121.0
121.0,127.0
121.0,134.0
114.0,143.0
118.0,143.0
123.0,143.0
128.0,143.0
132.0,141.0
97.0,115.0
101.0,114.0
106.0,112.0
111.0,115.0
106.0,115.0
101.0,117.0
135.0,114.0
140.0,110.0
145.0,112.0
151.0,114.0
145.0,114.0
140.0,114.0
109.0,164.0
113.0,157.0
120.0,153.0
123.0,153.0
127.0,152.0
133.0,157.0
140.0,162.0
133.0,167.0
128.0,169.0
123.0,169.0
118.0,169.0
113.0,167.0
109.0,162.0
118.0,158.0
123.0,158.0
128.0,158.0
139.0,162.0
128.0,162.0
123.0,164.0
118.0,162.0
