0,1
94.0,114.0
96.0,129.0
100.0,139.0
103.0,150.0
111.0,161.0
118.0,172.0
123.0,177.0
128.0,184.0
143.0,188.0
157.0,181.0
172.0,170.0
181.0,157.0
188.0,143.0
191.0,129.0
191.0,116.0
190.0,103.0
190.0,89.0
91.0,103.0
93.0,102.0
96.0,102.0
102.0,103.0
107.0,105.0
128.0,102.0
136.0,100.0
143.0,98.0
152.0,96.0
161.0,94.0
121.0,118.0
121.0,129.0
121.0,138.0
123.0,145.0
121.0,147.0
125.0,147.0
128.0,148.0
132.0,147.0
137.0,143.0
100.0,114.0
102.0,112.0
107.0,112.0
114.0,114.0
109.0,116.0
103.0,116.0
137.0,111.0
141.0,107.0
146.0,107.0
154.0,107.0
148.0,111.0
141.0,112.0
120.0,157.0
121.0,157.0
127.0,156.0
130.0,156.0
134.0,154.0
143.0,154.0
152.0,152.0
145.0,159.0
137.0,163.0
132.0,165.0
127.0,165.0
123.0,163.0
120.0,157.0
127.0,159.0
132.0,159.0
137.0,157.0
152.0,152.0
136.0,157.0
132.0,159.0
127.0,159.0
