0,1
74.0,103.0
76.0,117.0
77.0,130.0
79.0,143.0
85.0,157.0
92.0,168.0
99.0,177.0
108.0,185.0
127.0,190.0
143.0,185.0
158.0,176.0
170.0,165.0
178.0,152.0
183.0,137.0
183.0,123.0
185.0,108.0
185.0,94.0
81.0,95.0
87.0,94.0
94.0,94.0
99.0,94.0
107.0,97.0
132.0,95.0
138.0,94.0
147.0,92.0
156.0,94.0
163.0,95.0
119.0,112.0
119.0,123.0
117.0,132.0
119.0,139.0
112.0,143.0
116.0,145.0
121.0,145.0
127.0,145.0
130.0,143.0
92.0,108.0
96.0,108.0
101.0,108.0
108.0,110.0
103.0,112.0
96.0,112.0
136.0,110.0
141.0,108.0
147.0,108.0
154.0,108.0
148.0,112.0
141.0,112.0
103.0,157.0
108.0,157.0
117.0,156.0
121.0,157.0
127.0,156.0
136.0,156.0
145.0,157.0
136.0,163.0
128.0,165.0
121.0,166.0
116.0,165.0
110.0,163.0
105.0,157.0
116.0,159.0
121.0,159.0
128.0,159.0
143.0,157.0
128.0,159.0
121.0,159.0
116.0,159.0
