0,1
78.0,230.0
79.0,229.0
82.0,228.0
81.0,228.0
93.0,218.0
94.0,216.0
95.0,213.0
95.0,211.0
94.0,206.0
92.0,204.0
90.0,202.0
86.0,202.0
83.0,201.0
79.0,200.0
75.0,201.0
72.0,201.0
68.0,202.0
71.0,222.0
71.0,222.0
72.0,224.0
73.0,226.0
74.0,223.0
65.0,207.0
65.0,205.0
64.0,205.0
72.0,220.0
73.0,221.0
71.0,209.0
85.0,219.0
85.0,217.0
86.0,215.0
86.0,217.0
86.0,216.0
86.0,214.0
86.0,213.0
85.0,212.0
73.0,220.0
73.0,219.0
73.0,219.0
73.0,217.0
74.0,219.0
74.0,219.0
74.0,215.0
68.0,206.0
69.0,204.0
69.0,204.0
69.0,205.0
75.0,216.0
91.0,217.0
89.0,216.0
89.0,214.0
89.0,213.0
88.0,213.0
88.0,211.0
89.0,209.0
90.0,210.0
92.0,211.0
92.0,213.0
92.0,214.0
91.0,215.0
91.0,217.0
90.0,214.0
90.0,213.0
90.0,212.0
89.0,209.0
90.0,212.0
90.0,213.0
91.0,214.0
