0,1
87.0,117.0
89.0,131.0
93.0,145.0
95.0,158.0
101.0,172.0
109.0,184.0
116.0,190.0
124.0,195.0
142.0,201.0
157.0,195.0
171.0,186.0
181.0,176.0
189.0,164.0
191.0,149.0
193.0,135.0
195.0,121.0
195.0,106.0
91.0,106.0
95.0,104.0
103.0,102.0
109.0,102.0
116.0,102.0
140.0,100.0
148.0,96.0
156.0,94.0
163.0,94.0
173.0,98.0
130.0,113.0
130.0,123.0
128.0,133.0
130.0,141.0
124.0,147.0
128.0,149.0
132.0,149.0
138.0,147.0
142.0,145.0
103.0,115.0
107.0,111.0
113.0,111.0
118.0,113.0
113.0,117.0
107.0,117.0
144.0,111.0
150.0,108.0
156.0,108.0
163.0,110.0
157.0,113.0
150.0,113.0
120.0,168.0
124.0,162.0
130.0,158.0
134.0,160.0
138.0,158.0
148.0,160.0
154.0,164.0
148.0,172.0
142.0,176.0
136.0,176.0
130.0,176.0
124.0,172.0
120.0,168.0
130.0,164.0
134.0,164.0
140.0,164.0
154.0,164.0
140.0,168.0
136.0,168.0
130.0,168.0
