0,1
67.0,128.0
72.0,141.0
79.0,152.0
84.0,162.0
90.0,172.0
100.0,180.0
110.0,185.0
123.0,188.0
138.0,188.0
149.0,183.0
154.0,178.0
159.0,172.0
161.0,162.0
162.0,149.0
164.0,137.0
164.0,126.0
162.0,114.0
85.0,108.0
92.0,101.0
100.0,98.0
108.0,96.0
113.0,96.0
138.0,92.0
143.0,90.0
148.0,88.0
154.0,92.0
157.0,96.0
130.0,113.0
131.0,121.0
135.0,129.0
136.0,136.0
126.0,142.0
130.0,142.0
135.0,142.0
138.0,141.0
141.0,141.0
99.0,118.0
103.0,114.0
108.0,113.0
115.0,116.0
110.0,118.0
103.0,119.0
138.0,111.0
143.0,108.0
149.0,106.0
151.0,110.0
149.0,111.0
143.0,113.0
117.0,162.0
125.0,155.0
133.0,150.0
136.0,150.0
139.0,149.0
146.0,150.0
148.0,155.0
146.0,160.0
143.0,164.0
138.0,165.0
133.0,165.0
126.0,165.0
118.0,160.0
131.0,155.0
136.0,155.0
139.0,154.0
148.0,155.0
141.0,157.0
136.0,159.0
131.0,160.0
