0,1
88.0,117.0
89.0,130.0
91.0,141.0
94.0,150.0
99.0,161.0
105.0,171.0
112.0,176.0
118.0,182.0
131.0,185.0
147.0,181.0
158.0,174.0
167.0,166.0
175.0,155.0
178.0,142.0
180.0,131.0
180.0,119.0
180.0,106.0
91.0,106.0
94.0,104.0
99.0,103.0
105.0,103.0
110.0,104.0
132.0,101.0
137.0,99.0
145.0,98.0
153.0,98.0
159.0,99.0
121.0,115.0
121.0,125.0
120.0,133.0
120.0,139.0
116.0,142.0
120.0,144.0
123.0,146.0
128.0,144.0
132.0,142.0
99.0,115.0
102.0,112.0
107.0,112.0
113.0,115.0
109.0,117.0
102.0,117.0
136.0,114.0
140.0,109.0
145.0,109.0
151.0,111.0
147.0,114.0
140.0,115.0
110.0,157.0
115.0,154.0
120.0,152.0
124.0,154.0
128.0,152.0
136.0,154.0
143.0,155.0
136.0,158.0
131.0,161.0
124.0,161.0
120.0,161.0
115.0,160.0
112.0,157.0
120.0,157.0
124.0,157.0
129.0,155.0
142.0,155.0
129.0,155.0
124.0,157.0
120.0,157.0
