0,1
90.0,118.0
90.0,131.0
93.0,143.0
97.0,152.0
103.0,165.0
110.0,175.0
118.0,182.0
124.0,188.0
139.0,193.0
156.0,188.0
169.0,178.0
180.0,169.0
188.0,156.0
191.0,141.0
191.0,127.0
191.0,114.0
191.0,101.0
90.0,105.0
92.0,103.0
95.0,103.0
101.0,103.0
107.0,105.0
129.0,103.0
137.0,101.0
144.0,99.0
154.0,99.0
161.0,101.0
120.0,120.0
120.0,131.0
120.0,141.0
120.0,148.0
118.0,148.0
122.0,150.0
126.0,152.0
131.0,150.0
135.0,148.0
99.0,116.0
101.0,114.0
107.0,114.0
112.0,116.0
107.0,118.0
101.0,118.0
137.0,114.0
141.0,110.0
146.0,110.0
152.0,112.0
146.0,114.0
141.0,116.0
114.0,158.0
116.0,158.0
124.0,158.0
127.0,159.0
131.0,158.0
142.0,158.0
156.0,156.0
144.0,165.0
137.0,169.0
131.0,171.0
124.0,169.0
120.0,165.0
116.0,158.0
124.0,161.0
129.0,161.0
135.0,161.0
154.0,156.0
137.0,163.0
129.0,163.0
124.0,163.0
